TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-16 09:57:56.152,1.2604954,1.0787454,1.4559314,1.1662567,0.91651905,0.35754228,0.65713775,0.9437739,0.4534278,-0.048079144,0.51549023,0.6783196,0.23542444,0.10222361,0.26764914,0.12294056,-0.48277402,-0.4061929,-0.028112158,-0.51084375,784.5055,782.8938,783.69965,786.1172,663.22345,-0.41815185546875,0.00543212890625,0.90826416015625,4.239349365234375,-3.043060302734375,0.97198486328125,1,2.0,1.0,1.0,2.0,60.00
2021-04-16 09:57:56.668,1.2604954,1.0787454,1.2694552,1.1662567,0.91651905,0.35754228,0.72470534,0.9437739,0.4534278,-0.048079144,0.6298497,0.6783196,0.23542444,0.10222361,0.44400695,0.12294056,-0.48277402,-0.4061929,-0.17031051,-0.51084375,845.7509,848.97437,837.6923,840.5128,954.1392,-0.42547607421875,0.00616455078125,0.90692138671875,4.284210205078125,-4.32159423828125,0.418701171875,1,2.0,1.0,1.0,2.0,60.00
2021-04-16 09:57:57.187,1.2604954,1.0787454,1.2694552,1.1662567,0.91651905,0.35754228,0.72470534,0.9437739,0.4534278,-0.048079144,0.6298497,0.6783196,0.23542444,0.10222361,0.44400695,0.12294056,-0.48277402,-0.4061929,-0.17031051,-0.51084375,844.94507,858.24176,842.9304,845.7509,708.3516,-0.41387939453125,0.003173828125,0.91168212890625,4.47113037109375,-5.2935791015625,0.695343017578125,1,2.0,1.0,1.0,2.0,60.00
2021-04-16 09:57:57.729,1.3947046,1.0787454,1.0543759,1.1662567,0.94534916,0.35754228,0.74006486,0.9437739,0.95170635,-0.048079144,0.60516405,0.6783196,0.7495273,0.10222361,0.5132976,0.12294056,-0.13934273,-0.4061929,-0.31992376,-0.51084375,826.0073,813.91943,822.381,808.68134,814.7253,-0.42413330078125,0.0048828125,0.90704345703125,4.284210205078125,-4.538421630859375,0.366363525390625,1,1.0,1.0,1.0,1.0,60.00
2021-04-16 09:57:58.234,1.0159531,1.1225225,0.91565466,1.1078739,1.2953548,0.60121,0.5499178,1.1127032,0.9662173,0.4921574,0.49797112,1.2109562,0.74944633,0.29104367,0.31635693,0.76335436,-0.17057207,-0.5159066,-0.5811755,-0.5068395,789.34064,812.71063,802.6374,784.5055,782.49084,-0.42510986328125,0.0018310546875,0.913330078125,4.65057373046875,-4.463653564453125,1.143951416015625,1,1.0,1.0,1.0,1.0,60.00
2021-04-16 09:57:58.737,1.0182853,1.0095752,1.0015366,1.1746397,1.3381264,0.57592565,0.48885494,1.3549286,1.0919342,0.6088528,0.552879,1.2188627,0.66684055,0.2141877,0.1999524,0.7245164,-0.24755569,-0.42927888,-0.48136774,-0.41646028,823.5897,825.6044,837.6923,825.6044,732.1245,-0.4189453125,0.00335693359375,0.9068603515625,4.605712890625,-3.865509033203125,0.8074951171875,1,1.0,1.0,1.0,1.0,60.00
2021-04-16 09:57:59.278,0.98231405,0.9837407,1.010791,1.1408195,1.4029145,0.4718606,0.51395285,1.3813381,1.0919342,0.59547216,0.6226146,1.1706749,0.5064256,0.13826579,0.13357829,0.61820036,-0.26321292,-0.42302933,-0.49340063,-0.33994922,799.41394,788.1319,784.90845,801.02563,769.19415,-0.416748046875,-0.0015869140625,0.9085693359375,4.403839111328125,-4.4561767578125,0.904693603515625,1,1.0,1.0,1.0,1.0,60.00
2021-04-16 09:57:59.837,1.027088,1.0367177,1.0717764,1.1514393,1.3086396,0.45891896,0.494021,1.3529453,1.0178722,0.5724719,0.61100376,1.1788534,0.37258816,0.07667335,0.0052606505,0.43822414,-0.23925437,-0.5247296,-0.46011,-0.27258694,804.65204,811.50183,810.293,803.44324,675.7143,-0.41094970703125,0.002197265625,0.91162109375,4.762725830078125,-5.540313720703125,-0.478515625,1,1.0,1.0,1.0,1.0,60.00
2021-04-16 09:58:00.371,1.0106158,1.1202558,1.179045,1.0649167,1.2412976,0.5142021,0.74565655,1.2194526,0.9596831,0.6602006,0.6209362,1.1787093,0.3721254,0.135134,0.10817932,0.29591927,-0.17663035,-0.59569913,-0.5078245,-0.28475633,813.1135,823.9927,830.0366,838.49817,762.3443,-0.417724609375,6.103515625E-4,0.9034423828125,4.20196533203125,-4.306640625,0.112152099609375,1,1.0,1.0,1.0,1.0,60.00
2021-04-16 09:58:00.896,1.0949715,1.1860183,1.2955681,1.3324164,0.97404367,0.5347584,0.79569197,0.7675179,0.957089,0.6610028,0.36205703,1.3238609,0.42703566,0.119384184,0.10763715,0.37466413,-0.20751193,-0.5372346,-0.48345453,-0.16940905,817.1429,825.2015,826.4103,817.5458,697.0696,-0.41357421875,-0.0064697265625,0.91473388671875,4.388885498046875,-4.44122314453125,0.620574951171875,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 09:58:01.425,0.94401795,1.0389487,1.0852275,1.1660874,0.9407072,0.5223976,0.58684987,0.6115691,1.2454381,0.6096613,0.4883851,1.2942795,0.46404663,0.08891032,0.052159972,0.57759947,-0.42900935,-0.51332366,-0.35225374,-0.15952596,811.9048,802.6374,807.0696,796.5934,749.85345,-0.4134521484375,-9.765625E-4,0.91552734375,4.284210205078125,-4.358978271484375,1.5252685546875,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 09:58:01.974,0.9232708,0.94977623,0.85784656,1.1277725,1.0204947,0.35199124,0.3836913,0.7369003,1.3194349,0.5609823,0.4875749,1.3137059,0.48757914,0.06899006,-0.07104184,0.5149055,-0.4498624,-0.5024381,-0.29213184,-0.2505258,763.5531,760.32965,753.8828,740.18317,686.5934,-0.40936279296875,0.00469970703125,0.9141845703125,4.583282470703125,-3.84307861328125,1.099090576171875,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 09:58:02.479,0.93663824,0.6828461,0.8775572,0.9013176,1.0414075,0.14464322,0.41450047,0.84042203,1.3128688,0.37205517,0.45728067,1.1733431,0.5407212,0.06867392,-0.09340685,0.49670804,-0.4221452,-0.52364165,-0.29054314,-0.39888695,777.25275,805.8608,793.7729,784.5055,780.4762,-0.42437744140625,4.2724609375E-4,0.907958984375,4.5159912109375,-3.24493408203125,0.231781005859375,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 09:58:03.006,0.9720472,0.8023787,0.9576605,1.0267595,1.086388,-0.041542914,0.5069182,0.9311439,1.3110018,0.36514387,0.3955624,1.0824232,0.5625604,0.13912416,-0.2021676,0.32820615,-0.36327872,-0.5056317,-0.29687464,-0.5733615,787.72894,787.326,786.1172,796.1905,759.92676,-0.42626953125,0.00384521484375,0.90679931640625,4.17205810546875,-4.074859619140625,0.695343017578125,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 09:58:03.509,0.939775,0.8765151,1.0173119,1.1243888,0.93985903,0.47350332,0.3825303,1.461098,1.1991931,0.27179283,0.48529106,0.7313916,0.44242314,0.21064728,0.094601884,0.4248704,-0.5055482,-0.5735476,-0.28088662,-0.9116206,788.5348,789.34064,787.326,792.1612,696.26373,-0.41748046875,1.220703125E-4,0.91119384765625,4.007568359375,-4.844970703125,1.48040771484375,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 09:58:04.015,0.9056905,0.7741464,1.0731014,1.125944,0.9498849,0.45981836,0.5585532,1.3138863,1.2081511,0.31387347,0.50357664,0.7528874,0.46468183,0.2033152,0.13056919,0.44637716,-0.35242978,-0.45337036,-0.2919691,-0.5021489,817.5458,809.89014,813.5165,817.5458,728.0952,-0.42474365234375,0.00701904296875,0.9088134765625,4.822540283203125,-4.568328857421875,0.9271240234375,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 09:58:04.540,1.1006541,0.7794638,1.0657412,1.1351652,0.96335083,0.4211961,0.5650988,1.284195,1.239754,0.33388084,0.41633642,0.7553287,0.4052057,0.15402582,0.14078468,0.42738557,-0.33752555,-0.40026802,-0.30294162,-0.45515785,837.28937,830.0366,835.2747,848.1685,775.2381,-0.42633056640625,0.0015869140625,0.91033935546875,4.314117431640625,-4.299163818359375,0.530853271484375,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 09:58:05.057,1.1267245,0.7356721,1.2367804,1.0905732,1.0847026,0.3472514,0.8535377,1.0306919,1.0501719,0.36965856,0.76925,0.9475266,0.41149265,0.100280315,0.13125052,0.3943731,-0.25491998,-0.31850573,-0.26901653,-0.28909737,833.2601,823.1868,847.3626,841.31866,790.54944,-0.4268798828125,0.003173828125,0.9068603515625,4.38140869140625,-4.5758056640625,0.889739990234375,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 09:58:05.597,1.1970509,0.89470965,1.0726643,0.7453219,1.1830286,0.24461384,0.7042532,0.8257581,0.9508174,0.437529,0.76925,0.94407785,0.30819294,-0.007511227,0.06634631,0.050556056,-0.33800662,-0.2769699,-0.2807186,-0.38189694,803.0403,795.78754,844.5421,819.5604,721.6484,-0.41741943359375,-0.003662109375,0.90887451171875,4.628143310546875,-4.59075927734375,1.263580322265625,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 09:58:06.135,1.0860662,0.7887534,0.72052896,0.700622,1.2419075,0.35138068,0.48840576,0.87114525,1.1583053,0.6150843,0.61750245,0.940763,0.32396698,-0.0015654195,0.099036366,0.19719979,-0.33713207,-0.40720856,-0.32441962,-0.44454744,830.84247,821.978,830.4396,830.84247,780.07324,-0.4263916015625,-0.00482177734375,0.9024658203125,4.18701171875,-5.00946044921875,0.0299072265625,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 09:58:06.689,1.0070968,0.6511421,0.49133137,0.680407,1.176863,0.40224922,0.4033242,0.8460253,1.1126301,0.5870195,0.4881398,0.9777621,0.33057633,0.013614504,0.05016826,0.25309667,-0.34849375,-0.4974559,-0.3861099,-0.41392735,826.4103,806.26373,807.8755,827.619,843.3333,-0.4246826171875,-0.0052490234375,0.9072265625,4.44122314453125,-4.74029541015625,0.25421142578125,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 09:58:07.232,0.7907561,0.36010936,0.5884771,0.64400285,1.1376826,0.4488415,0.44185308,0.77750057,1.1126301,0.57995677,0.5903979,0.93634015,0.3022693,-0.03681545,0.08087261,0.2347864,-0.29596174,-0.5729206,-0.40136415,-0.31028667,825.2015,806.6667,809.0842,821.978,764.7619,-0.422119140625,-0.005126953125,0.90728759765625,4.493560791015625,-4.388885498046875,0.785064697265625,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 09:58:07.779,0.4318721,0.049416054,0.66167647,0.4393944,0.94588935,0.4216102,0.3581821,0.75605845,0.8599231,0.24064341,0.58686984,0.8314515,0.23163839,-0.1148027,0.08765918,0.20990454,-0.3963976,-0.5882352,-0.34893993,-0.21862417,820.3663,809.89014,820.7692,818.3516,736.55676,-0.42291259765625,-0.004638671875,0.90399169921875,4.882354736328125,-4.29168701171875,0.82244873046875,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 09:58:08.281,0.46073356,-0.091566555,0.56490153,0.40065292,0.6356115,0.32045227,0.16137323,0.76851386,0.74544555,0.04487434,0.45764726,0.83493954,0.11066519,-0.21930331,0.10682083,0.13795929,-0.4714463,-0.5209403,-0.27928388,-0.23446193,815.9341,808.2784,814.3223,817.5458,693.44324,-0.42626953125,-0.0028076171875,0.9056396484375,4.702911376953125,-4.478607177734375,1.2261962890625,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 09:58:08.801,0.35064167,-0.084570974,0.3200785,0.30462924,0.28310677,0.10420873,0.08644733,0.7217737,0.6786232,0.009778734,0.2389104,0.6980739,0.08273629,-0.25963023,0.10163859,0.2499132,-0.47164837,-0.4353617,-0.32605448,-0.26605156,820.3663,808.68134,819.5604,818.7546,739.7802,-0.41461181640625,-0.00543212890625,0.91314697265625,4.658050537109375,-5.48797607421875,0.2093505859375,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 09:58:09.341,0.3212016,-0.249356,-0.21324316,0.13812125,0.2871058,-0.19827896,-0.16604276,0.58261484,0.6765265,-0.18432316,-0.10714996,0.644605,0.08154379,-0.28156984,0.045482136,0.27707523,-0.43088725,-0.3485768,-0.40413365,-0.33260304,807.8755,815.5311,814.7253,804.2491,834.0659,-0.42181396484375,-0.00640869140625,0.90753173828125,4.358978271484375,-4.957122802734375,0.97198486328125,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 09:58:09.878,0.26690623,-0.20805457,-0.2632725,0.21736199,0.36013815,-0.41379312,-0.44424966,0.43943205,0.47603306,-0.3957585,-0.23915221,0.6028429,0.15382433,-0.24818392,0.0052206507,0.3469226,-0.46463814,-0.39469892,-0.5199966,-0.32997233,824.3956,814.3223,813.1135,823.9927,739.7802,-0.423095703125,-0.00518798828125,0.9080810546875,4.463653564453125,-4.66552734375,0.590667724609375,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 09:58:10.430,0.577442,-0.14704207,-0.038157664,0.2163647,0.38526905,-0.3537568,-0.43867177,0.32094696,0.56105936,-0.06312311,0.020776508,0.57680887,0.2169574,-0.15536712,-0.066026635,0.29392233,-0.51111436,-0.5263738,-0.41304225,-0.37793618,813.5165,807.47253,809.89014,819.9634,734.94507,-0.42388916015625,-0.00372314453125,0.90765380859375,4.807586669921875,-4.3365478515625,0.650482177734375,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 09:58:10.937,0.6329579,-0.04781149,0.074524395,0.25229418,0.3222539,-0.2246385,-0.26681873,0.44883174,0.5488508,0.2932131,0.23452593,0.56750405,0.19573659,-0.066960275,-0.02700696,0.20083646,-0.42448714,-0.55855393,-0.3401222,-0.2608767,815.12823,814.3223,810.696,820.3663,772.4176,-0.421875,-0.00360107421875,0.912353515625,4.553375244140625,-4.403839111328125,1.60003662109375,1,1.0,1.0,1.0,1.0,60.00
2021-04-16 09:58:11.439,0.59729755,0.054238565,0.05012582,0.1554732,0.39101171,-0.09843366,-0.18946043,0.548468,0.5830021,0.3001351,0.23452593,0.549397,0.13111436,0.032498,-0.04871491,0.11303588,-0.34877655,-0.5019962,-0.36162415,-0.22657645,814.7253,815.5311,810.293,822.7839,783.69965,-0.4217529296875,-0.007568359375,0.90850830078125,4.867401123046875,-5.390777587890625,-0.037384033203125,1,1.0,1.0,1.0,1.0,60.00
2021-04-16 09:58:11.956,0.45278728,0.044390406,0.075316995,0.017809454,0.37557456,0.059527047,-0.29882973,0.5365507,0.5710946,0.30856496,0.14941072,0.24607189,0.10220181,0.07238772,-0.15641098,0.08792992,-0.36655217,-0.4915242,-0.40102693,-0.16804695,776.04395,795.38464,820.7692,778.86444,783.2967,-0.427978515625,-0.00408935546875,0.9063720703125,4.643096923828125,-5.794525146484375,1.39068603515625,1,1.0,1.0,1.0,1.0,60.00
2021-04-16 09:58:12.478,0.47190797,0.5505901,0.2732279,0.0044585736,0.40889013,0.098356016,-0.37233633,0.45088673,0.53058517,0.20930424,0.09379457,0.18617772,0.102367654,0.10835024,-0.20337608,0.11843011,-0.41181484,-0.5021773,-0.5025797,-0.21870826,818.7546,820.7692,803.0403,818.7546,779.2674,-0.40985107421875,-0.008544921875,0.91473388671875,4.299163818359375,-4.388885498046875,0.40374755859375,1,1.0,1.0,1.0,1.0,60.00
2021-04-16 09:58:13.027,0.5713596,0.8654315,0.42080584,0.062499065,0.21522807,0.19696455,-0.27203974,0.1497822,0.41476244,0.22579353,0.057598412,0.1441569,0.072100006,0.022014968,-0.097074114,0.15669435,-0.52542955,-0.5398501,-0.44879124,-0.19446222,815.9341,811.9048,811.0989,814.3223,689.81683,-0.41705322265625,-0.00274658203125,0.91162109375,4.418792724609375,-2.6019287109375,1.854248046875,1,1.0,1.0,1.0,1.0,60.00
2021-04-16 09:58:13.533,0.3699427,0.8896161,0.32343757,0.23559546,0.23298395,0.2871669,-0.040401507,0.4065266,0.5139301,0.35018307,0.100370966,0.37985978,-0.14107102,-0.053059325,0.015504111,0.22388783,-0.3928748,-0.5299724,-0.43994594,-0.24320915,814.7253,811.0989,811.0989,811.50183,773.22345,-0.40899658203125,-0.00128173828125,0.91632080078125,4.493560791015625,-5.854339599609375,1.5252685546875,1,1.0,1.0,1.0,1.0,60.00
2021-04-16 09:58:14.046,0.2554149,0.5818348,-0.011150412,0.2751333,0.10772599,0.26232436,-0.09569224,0.2753474,0.5472223,0.3427388,-0.0172462,0.65949005,-0.029213691,-0.23030995,0.03352171,0.15139058,-0.20630962,-0.43370757,-0.36854497,-0.19072323,813.5165,813.91943,802.6374,813.91943,755.09155,-0.4161376953125,0.00250244140625,0.91015625,4.9346923828125,-3.686065673828125,1.921539306640625,1,1.0,1.0,1.0,1.0,60.00
2021-04-16 09:58:14.555,0.2995163,0.064636506,-0.2276076,0.30293044,0.13341445,0.1552412,-0.19443236,0.3848561,0.5589118,0.31761208,-0.010327057,0.669597,0.0517086,-0.2284684,0.006135037,0.15423778,-0.19422735,-0.43286976,-0.29568735,-0.21042702,817.9487,810.696,808.2784,818.3516,649.92676,-0.4281005859375,-0.00244140625,0.90960693359375,3.940277099609375,-3.596343994140625,1.009368896484375,1,1.0,1.0,1.0,1.0,60.00
2021-04-16 09:58:15.091,0.37295955,-0.25135297,-0.051238343,0.38107103,0.1563834,-0.1268257,-0.24740796,0.45079646,0.63530415,0.3235427,-0.085361525,0.6405365,0.09884543,-0.24396883,-0.07310446,0.11068833,-0.21112837,-0.3891116,-0.24231145,-0.2421933,819.5604,811.0989,807.0696,811.0989,735.34796,-0.41986083984375,-0.006103515625,0.90301513671875,4.41131591796875,-3.9178466796875,1.1065673828125,1,1.0,1.0,1.0,1.0,60.00
2021-04-16 09:58:15.605,0.42550454,-0.22666645,-0.12642817,0.3871634,0.29015622,-0.14308073,-0.21450055,0.47199586,0.5852794,0.3464225,-0.039838836,0.57776904,0.07719802,-0.22346047,-0.053064447,0.106990784,-0.24642316,-0.44713506,-0.21368547,-0.30873084,819.15753,809.0842,809.0842,815.5311,740.18317,-0.42681884765625,-0.0018310546875,0.90826416015625,4.987030029296875,-4.822540283203125,0.8673095703125,1,1.0,1.0,1.0,1.0,60.00
2021-04-16 09:58:16.114,0.5971365,-0.25686753,-0.08445556,0.48526087,0.30738968,-0.12065322,-0.18322013,0.4469345,0.64954156,0.30609784,0.012814299,0.5837389,0.065448955,-0.2677429,-0.073659375,0.087229945,-0.3415077,-0.39022952,-0.182882,-0.42598453,813.5165,796.99634,800.2198,809.4872,907.3993,-0.42681884765625,-9.1552734375E-4,0.90594482421875,4.3365478515625,-4.373931884765625,1.0467529296875,1,1.0,1.0,1.0,1.0,60.00
2021-04-16 09:58:16.637,0.5543694,-0.105844334,-0.14507173,0.39639148,0.2253575,-0.12939516,-0.18906058,0.2698996,0.59777516,0.27071598,0.04035862,0.5618452,0.044310167,-0.21310702,-0.03309437,0.09020555,-0.37655225,-0.39017022,-0.19475138,-0.4303812,813.5165,810.696,805.05493,807.47253,639.85345,-0.4281005859375,-0.00341796875,0.90478515625,4.605712890625,-3.78326416015625,0.418701171875,1,1.0,1.0,1.0,1.0,60.00
2021-04-16 09:58:17.150,0.45811564,0.2031676,0.15563798,0.30525476,0.2802973,-0.04970257,-0.17695974,0.38764614,0.6143195,0.016086394,0.029279305,0.5573261,0.083658494,-0.1811979,0.0051340256,0.111612834,-0.5184017,-0.4337081,-0.21070401,-0.3754842,814.3223,809.4872,804.65204,806.26373,728.0952,-0.4239501953125,-0.0028076171875,0.90655517578125,4.127197265625,-4.80010986328125,0.95703125,1,1.0,1.0,1.0,1.0,60.00
2021-04-16 09:58:17.693,0.10450001,0.23529734,0.31593016,0.052864105,0.3567966,0.005612728,-0.23306355,0.4055799,0.516224,-0.22113732,0.044136137,0.44948107,0.07108057,-0.18823868,0.024536941,0.16899654,-0.52233857,-0.449414,-0.29956648,-0.2772234,809.0842,815.9341,813.1135,807.8755,747.8388,-0.4227294921875,-0.002197265625,0.907470703125,4.538421630859375,-4.508514404296875,0.829925537109375,1,1.0,1.0,1.0,1.0,60.00
2021-04-16 09:58:18.216,0.16771354,0.23863001,0.30003232,0.28263235,0.38108292,0.14432716,-0.30176207,0.4575879,0.40667245,0.036914006,-0.007347411,0.48731673,0.16621955,-0.23360313,0.042882103,0.14157799,-0.4595069,-0.47067153,-0.3427154,-0.310579,812.71063,808.68134,800.6227,811.50183,713.1868,-0.4307861328125,4.8828125E-4,0.91217041015625,4.66552734375,-4.0972900390625,0.814971923828125,1,1.0,1.0,1.0,1.0,60.00
2021-04-16 09:58:18.734,0.25753874,0.14894962,0.14506659,0.26864883,0.17232789,0.10313996,-0.29808885,0.30347583,0.41835108,0.021258043,0.02820154,0.43155873,0.23745818,-0.22171937,-0.035158124,0.19391133,-0.4125436,-0.4746012,-0.32874638,-0.32750097,818.7546,810.293,809.0842,817.9487,1031.5018,-0.42279052734375,-0.00384521484375,0.911865234375,4.598236083984375,-4.66552734375,1.308441162109375,1,1.0,1.0,1.0,1.0,60.00
2021-04-16 09:58:19.269,0.384305,0.22963257,0.04552429,0.50627875,0.077550024,0.015689299,-0.33357322,0.18354459,0.6077718,0.083937615,0.0129943825,0.5735683,0.23736928,-0.24845742,-0.030566309,0.13214229,-0.37559363,-0.4413961,-0.275274,-0.3126879,813.1135,808.2784,810.696,814.3223,776.04395,-0.43096923828125,-5.4931640625E-4,0.9105224609375,4.29168701171875,-5.076751708984375,1.996307373046875,1,1.0,1.0,1.0,1.0,60.00
2021-04-16 09:58:19.780,0.5329601,0.17539105,0.1599871,0.7159401,0.31505474,-0.08525571,-0.29625,0.32229084,0.6603593,0.06251863,-0.009669917,0.5954173,0.23152962,-0.25766966,-0.07835035,0.19622974,-0.3632979,-0.42896962,-0.22372764,-0.30823788,819.9634,811.9048,809.0842,807.8755,781.685,-0.42681884765625,4.2724609375E-4,0.90826416015625,4.762725830078125,-4.613189697265625,0.6280517578125,1,1.0,1.0,1.0,1.0,60.00
2021-04-16 09:58:20.294,0.7389947,-0.0024604145,0.27560627,0.8017279,0.34521854,-0.139137,-0.13366063,0.38565373,0.65425307,-0.018178891,-0.064814486,0.6210665,0.14183685,-0.24827245,-0.04311186,0.17543055,-0.38082084,-0.40367442,-0.31607568,-0.34096095,822.381,819.5604,814.3223,823.1868,807.0696,-0.424560546875,0.00140380859375,0.90350341796875,4.66552734375,-4.02252197265625,0.70281982421875,1,1.0,1.0,1.0,1.0,60.00
2021-04-16 09:58:20.809,0.7241725,-0.10016354,0.3551921,0.69599116,0.6378856,0.08234672,-0.05330065,0.51329,0.7765671,0.16487357,0.067669645,0.76055455,0.14442518,-0.16151835,-0.0085840635,0.23155509,-0.42643395,-0.4933613,-0.37552655,-0.40002814,793.36993,815.12823,807.8755,797.3993,742.1978,-0.4185791015625,-0.00225830078125,0.90667724609375,4.4561767578125,-4.9945068359375,1.33087158203125,1,1.0,1.0,1.0,1.0,60.00
2021-04-16 09:58:21.362,0.73741746,-0.043717247,0.37381375,0.48710963,0.7740974,0.31617427,0.012837733,0.5940796,0.79662156,0.34718576,0.4056352,0.8322671,0.15116024,-0.097593114,0.038135454,0.2952604,-0.45140013,-0.45437622,-0.3322822,-0.34269145,811.50183,806.26373,810.696,810.293,888.0586,-0.42657470703125,-0.0032958984375,0.9053955078125,4.41131591796875,-5.0244140625,0.82244873046875,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 09:58:21.887,0.6461836,0.037238866,0.32671103,0.45160556,0.86082774,0.39095294,0.05912466,0.6835693,0.8255578,0.3615343,0.4056352,0.9358835,0.16075665,-0.128133,0.03828239,0.29939172,-0.43735597,-0.49502835,-0.26723757,-0.34030652,815.12823,820.3663,807.47253,816.7399,804.2491,-0.431396484375,-0.0032958984375,0.90911865234375,4.0374755859375,-4.074859619140625,0.3289794921875,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 09:58:22.411,0.59105325,0.043929722,0.21170433,0.4915905,0.7230188,0.2940461,0.048442386,0.6078767,0.7316666,0.36222062,0.39616022,0.89819485,0.13264917,-0.21445562,-0.008416956,0.23625705,-0.37540793,-0.5064809,-0.26659483,-0.36979753,808.68134,822.381,802.23444,812.71063,674.10254,-0.4259033203125,-0.0035400390625,0.903076171875,4.628143310546875,-4.62066650390625,0.34393310546875,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 09:58:22.928,0.31856084,0.11821892,0.17148925,0.4249065,0.56643057,0.049355835,-0.020904971,0.5252525,0.7507508,0.29728544,0.24815255,0.757273,0.036853705,-0.2505198,-0.035806794,0.13156433,-0.42090315,-0.4958296,-0.35668394,-0.42770866,796.1905,807.0696,817.1429,804.2491,1037.1428,-0.42181396484375,-0.00885009765625,0.90875244140625,4.254302978515625,-4.702911376953125,0.55328369140625,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 09:58:23.451,0.022026915,0.5375757,0.34348506,0.37664932,0.36904928,0.34537512,-0.13120945,0.37724698,0.58855504,0.24867854,0.10242265,0.5462325,-0.018088939,-0.12491912,-0.047159985,0.10589858,-0.41218492,-0.47070855,-0.43284175,-0.44618404,814.7253,812.3077,806.6667,799.81683,660.80585,-0.42010498046875,-0.00860595703125,0.91448974609375,4.448699951171875,-5.076751708984375,1.1663818359375,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 09:58:23.963,-0.1204726,0.6086066,0.3920564,0.4192747,0.266214,0.3877103,-0.11108327,0.4505469,0.5562244,0.21145466,0.088421054,0.49049056,-0.122705944,-0.13978136,-0.038979664,0.09494726,-0.55283827,-0.5120547,-0.49018008,-0.4286004,824.3956,811.50183,811.9048,817.5458,702.71063,-0.4129638671875,-0.0103759765625,0.91204833984375,4.164581298828125,-4.568328857421875,0.5682373046875,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 09:58:24.486,0.26410994,0.5540078,0.44067416,0.6249567,0.28553978,0.3977559,0.059256062,0.3445942,0.54437953,0.25568283,0.08283551,0.45597667,-0.11664737,-0.021676108,-0.13132323,-0.1985006,-0.6288584,-0.6585901,-0.49763826,-0.3624949,817.5458,797.3993,809.0842,815.9341,783.2967,-0.41461181640625,-0.00689697265625,0.90374755859375,4.448699951171875,-3.5589599609375,0.695343017578125,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 09:58:25.006,0.13000435,0.04486156,0.3045038,0.44349882,0.20037387,-0.04382764,0.02441474,0.43424842,0.56657785,0.21337721,-0.040782362,0.46273398,-0.057697434,-0.06688745,-0.17864084,0.07585335,-0.5771252,-0.58873206,-0.5354549,-0.3986249,813.1135,805.4579,807.8755,811.0989,650.7326,-0.423095703125,-0.00921630859375,0.9091796875,4.478607177734375,-4.14215087890625,1.1962890625,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 09:58:25.540,0.31910658,0.013382732,0.3985063,0.41735753,0.42623067,-0.10736194,0.022693163,0.48101744,0.6587902,0.210833,-0.050898146,0.59959316,0.03531123,-0.045432266,-0.1880927,0.12777247,-0.47086275,-0.46460393,-0.51948565,-0.32286742,814.3223,795.78754,810.696,811.0989,782.0879,-0.4263916015625,0.0029296875,0.90869140625,4.97955322265625,-5.0244140625,-0.0299072265625,1,1.0,1.0,1.0,1.0,55.00
