TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-09 09:25:20.712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-09 09:25:21.009,0.094834305,0.521651,0.56884,0.3377961,-0.32615733,0.24575219,0.16196403,0.104750775,0.3544377,0.26379868,0.062629215,0.49555412,0.33292854,0.05409391,0.09786567,0.29778847,-0.38328597,-0.46122286,-0.5423971,-0.11911741,850.989,810.293,803.44324,821.1722,877.98535,-0.2818603515625,-0.0625,0.963623046875,4.7552490234375,-4.66552734375,1.80938720703125,1,1.0,1.0,1.0,1.0,75.00
2021-04-09 09:25:21.513,0.012009463,0.5541668,0.76096237,0.04755721,-0.1918396,0.33525193,0.3733529,0.17136477,0.29793987,0.19268794,0.2712412,0.45476663,0.27023605,-0.0073930984,0.07799684,0.24133061,-0.44501305,-0.45821854,-0.5832117,-0.2682381,804.65204,803.8461,804.65204,811.9048,695.4579,-0.27880859375,-0.0599365234375,0.96392822265625,4.844970703125,-4.538421630859375,0.777587890625,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:25:22.019,-0.018131357,0.44332042,0.73746353,-0.07108908,-0.15789197,0.33340272,0.4087591,0.17916061,0.28266683,0.32173234,0.27288797,0.39653435,0.2386125,-0.005823532,-0.017733889,0.22230096,-0.43304646,-0.3978314,-0.63587654,-0.26768145,834.4689,809.89014,801.02563,810.696,811.9048,-0.27886962890625,-0.05926513671875,0.96600341796875,5.046844482421875,-5.00946044921875,0.740203857421875,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:25:22.535,0.49907553,0.34756774,0.65752804,-0.4244021,0.45270646,0.27224314,0.2899551,-0.034158684,0.44406456,0.32173234,0.26446983,0.17140561,0.110137366,-0.048176173,6.014049E-4,-0.022594575,-0.67952675,-0.3812267,-0.68056434,-0.3654955,784.10254,857.4359,751.06226,757.9121,668.86444,-0.2794189453125,-0.057373046875,0.96112060546875,4.68048095703125,-4.882354736328125,0.770111083984375,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:25:23.059,0.5678874,-0.012009324,1.0106487,-0.09800683,0.30650005,0.079153,0.6960067,0.08303608,0.469049,0.24692772,0.5686897,0.19819538,0.17746608,-0.08822972,-0.06418884,-0.013074639,-0.593662,-0.3842127,-0.5412009,-0.38948807,834.0659,803.0403,797.8022,807.0696,1079.0476,-0.28466796875,-0.05767822265625,0.96368408203125,5.0244140625,-4.239349365234375,0.73272705078125,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:25:23.570,0.59148806,0.05733199,1.1660024,-0.09407131,0.28810188,-0.010633439,0.77659535,0.10212045,0.44962114,-0.124762565,0.5683451,0.17375383,0.1335577,-0.1418805,-0.06062096,-0.025506953,-0.47594908,-0.50697774,-0.49819422,-0.40306264,825.6044,806.6667,809.89014,817.9487,845.34796,-0.2803955078125,-0.05633544921875,0.96282958984375,4.538421630859375,-4.6954345703125,1.457977294921875,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:25:24.072,0.55499995,0.36685592,1.1511533,0.15338792,0.23808055,0.16755721,0.76295567,0.28422534,0.34320867,-0.17196052,0.5683451,0.59966683,0.19272333,-0.051269308,-0.09424039,0.27347943,-0.34729275,-0.48738506,-0.50737077,-0.2928931,782.0879,806.26373,798.60803,805.4579,560.07324,-0.275390625,-0.058349609375,0.95989990234375,4.59075927734375,-4.927215576171875,0.590667724609375,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:25:24.579,0.48824993,0.7765695,0.81642914,0.16088967,0.25783283,0.40228298,0.30990177,0.32838795,0.31836474,0.326157,0.3878053,0.5810937,0.16268553,0.042133406,-0.09389452,0.39410758,-0.26418754,-0.5357424,-0.6226057,-0.3696086,765.9707,802.23444,805.05493,803.44324,586.6667,-0.27923583984375,-0.061279296875,0.96392822265625,4.927215576171875,-4.5758056640625,1.128997802734375,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:25:25.091,0.30792367,0.69305664,0.23301679,0.22677536,0.16465878,0.28244126,-0.06976836,0.24148813,0.2512757,0.36933246,-0.09567322,0.5942759,0.17565984,0.01591563,-0.0763569,0.3641591,-0.2591309,-0.5642009,-0.537179,-0.22710139,808.2784,794.57874,808.2784,801.8315,781.28204,-0.28759765625,-0.06414794921875,0.9615478515625,4.463653564453125,-4.8748779296875,0.478515625,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:25:25.599,0.3473657,0.69544613,0.25099796,0.3388001,0.21855932,0.19968642,0.18001856,0.24840719,0.42414397,0.49116328,0.0023610638,0.42354608,0.18762094,0.065247126,0.005943459,0.32432818,-0.3098194,-0.52418375,-0.55258465,-0.20163414,828.022,814.7253,793.36993,802.23444,1012.96704,-0.2901611328125,-0.0572509765625,0.95819091796875,4.127197265625,-4.314117431640625,0.964508056640625,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:25:26.116,0.23372614,0.44819668,0.4239781,0.3331676,0.15811783,-0.21513891,0.3037247,0.2491698,0.8040772,0.38207301,0.39928392,0.7211773,0.21640529,0.14952263,0.05924467,0.25393954,-0.36102867,-0.48412707,-0.5337524,-0.15274654,809.89014,798.60803,800.6227,804.65204,732.1245,-0.284912109375,-0.0616455078125,0.96234130859375,4.94964599609375,-4.254302978515625,1.293487548828125,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:25:26.620,0.48133227,1.2209829,1.1053495,0.66865,0.31656334,0.6562966,0.7754717,0.5879469,0.8630096,0.79263514,0.54841834,0.7537761,0.2687418,0.2107677,0.07973293,0.341477,-0.3803811,-0.4188916,-0.64996743,-0.21995485,806.6667,808.68134,804.2491,817.1429,797.8022,-0.2789306640625,-0.05810546875,0.96490478515625,4.306640625,-4.239349365234375,0.680389404296875,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:25:27.140,0.4165822,1.2119381,1.124951,0.7880121,0.5072305,0.66399986,0.7441464,0.9103945,0.9278269,0.79263514,0.54841834,0.79225624,0.24329634,0.13430247,0.023081262,0.5161558,-0.3463608,-0.495699,-0.6238398,-0.185971,849.3773,874.7619,751.06226,770.40295,992.4176,-0.27880859375,-0.06146240234375,0.96234130859375,4.388885498046875,-4.732818603515625,0.3887939453125,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:25:27.648,0.686874,1.3397813,1.2809896,0.9828548,0.60287637,0.8587711,0.9219931,1.0362228,0.7539111,0.73709506,0.8418511,0.9627699,0.2145462,-0.023869237,0.061864905,0.51553804,-0.3837718,-0.5611314,-0.57793784,-0.12233582,808.68134,803.8461,803.8461,803.0403,722.4542,-0.2781982421875,-0.0594482421875,0.95574951171875,4.673004150390625,-4.538421630859375,0.650482177734375,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:25:28.151,0.6748597,1.0878873,1.1419129,0.99843544,0.526203,0.67922163,0.77943605,1.01111,0.65762883,0.5341558,0.84000605,0.9560321,0.1851384,-0.111015156,0.06743725,0.42732832,-0.42074898,-0.6299294,-0.543789,-0.09122521,779.2674,804.65204,806.26373,798.20514,484.72528,-0.27947998046875,-0.06207275390625,0.96282958984375,4.448699951171875,-4.104766845703125,0.5084228515625,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:25:28.661,0.6526077,1.0761663,1.1259336,0.908551,0.32512534,0.6640878,0.76467806,0.7522547,0.4095658,0.5428548,0.84000605,0.9441106,0.16984722,-0.12663385,0.08066391,0.19434963,-0.47424325,-0.6590336,-0.44963136,-0.10184537,779.67035,802.6374,796.99634,794.9817,733.73627,-0.28106689453125,-0.06060791015625,0.9625244140625,4.448699951171875,-4.314117431640625,0.777587890625,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:25:29.173,0.43660867,0.15038432,0.7841811,0.7838772,0.19376628,-0.18620877,0.36890256,0.44462642,0.63025963,0.15038253,0.702704,0.64555025,0.18866861,-0.18356991,-0.032864865,0.23662141,-0.43868077,-0.47478536,-0.37128842,-0.13756391,825.2015,804.2491,808.2784,813.91943,909.41394,-0.2825927734375,-0.0611572265625,0.9608154296875,4.717864990234375,-4.388885498046875,1.009368896484375,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:25:29.679,0.15300675,0.3057666,0.13722606,0.48989257,0.31581503,0.009850973,-0.12708725,0.2367155,0.6887247,0.31836414,0.16169904,0.47371215,0.27913517,-0.06516823,-0.13719939,0.37719506,-0.4235829,-0.47744694,-0.34916428,-0.22987376,837.28937,794.17584,817.1429,818.7546,946.08057,-0.284912109375,-0.0576171875,0.96478271484375,4.044952392578125,-5.106658935546875,1.084136962890625,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:25:30.182,0.30186033,0.49051315,0.38177,0.47034326,0.39567804,0.23480545,0.15688802,0.27852616,0.6887247,0.4248699,0.28312388,0.5476092,0.30090624,0.00591337,-0.14268072,0.37115198,-0.34818387,-0.3936405,-0.38599715,-0.25019896,778.86444,800.6227,805.05493,799.41394,699.89014,-0.28582763671875,-0.06634521484375,0.95928955078125,4.17205810546875,-4.074859619140625,0.590667724609375,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:25:30.684,0.39049262,0.665718,0.5428562,0.24029815,0.43616408,0.32282838,0.26071373,0.22565903,0.60325927,0.446747,0.26864806,0.56213635,0.26042354,0.051259384,-0.0720914,0.30061832,-0.31220078,-0.43377048,-0.3078351,-0.25623807,825.2015,801.8315,801.8315,811.0989,861.4652,-0.27520751953125,-0.0606689453125,0.962890625,4.50103759765625,-4.254302978515625,0.007476806640625,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:25:31.194,0.43301302,0.63311696,0.5396488,0.26082498,0.40080607,0.33626544,0.2934869,0.064720795,0.5098399,0.44585273,0.31525418,0.4929029,0.14303488,-0.022957152,-0.044308428,0.18577953,-0.24611282,-0.4235478,-0.2954168,-0.19275688,843.73627,809.4872,802.23444,814.3223,917.8755,-0.28118896484375,-0.06494140625,0.96136474609375,4.2169189453125,-4.1571044921875,0.560760498046875,1,1.0,1.0,1.0,1.0,80.00
2021-04-09 09:25:31.710,0.44266737,0.5472191,0.4750089,0.343735,0.47436774,0.21127445,0.17065264,0.1232086,0.48937872,0.42028776,0.29335442,0.45963833,0.08003358,-0.034227185,-0.086598985,0.2149127,-0.32077515,-0.49254292,-0.30725932,-0.1469193,804.65204,807.8755,804.2491,803.44324,682.96704,-0.28082275390625,-0.0654296875,0.95745849609375,4.583282470703125,-4.209442138671875,1.158905029296875,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:25:32.236,0.38401365,0.42479187,0.42060217,0.3256084,0.39654702,0.121607624,0.06738963,0.063814126,0.48407355,0.3786534,0.18766427,0.38524935,0.16701186,-0.02530031,-0.07518552,0.36132538,-0.39462465,-0.5280417,-0.4637184,-0.104018,761.13556,797.8022,812.3077,788.93774,476.66666,-0.28082275390625,-0.06243896484375,0.96490478515625,4.56085205078125,-4.35150146484375,1.323394775390625,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:25:32.762,0.27289373,0.41246474,0.43545175,0.2605292,0.30142772,0.03947535,-0.027515246,0.08995586,0.3504761,0.3929589,0.1962212,0.36711332,0.16624813,-0.029523814,-0.019320335,0.3512654,-0.40666875,-0.5651055,-0.53054976,-0.09225871,790.54944,800.6227,803.8461,789.34064,738.97437,-0.27984619140625,-0.07086181640625,0.95928955078125,4.3963623046875,-4.628143310546875,0.5682373046875,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:25:33.290,0.2674769,0.67745125,0.7931703,0.61775595,0.12792678,0.39131543,0.27511045,0.34896362,0.43631303,0.6140545,0.6310716,0.64245963,0.2240142,0.027495418,0.11007611,0.4300641,-0.30854604,-0.5682109,-0.5817635,-0.16718438,835.6777,806.26373,812.71063,811.50183,994.83514,-0.27996826171875,-0.06439208984375,0.96026611328125,5.091705322265625,-4.314117431640625,1.054229736328125,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:25:33.822,0.6479651,0.8469223,1.0229654,0.810592,0.48406118,0.54625887,0.44858977,0.5397047,0.4913158,0.6135129,0.68627715,0.68214875,0.23261352,0.06663502,0.14132634,0.3757863,-0.23473224,-0.5394382,-0.61201495,-0.2754343,813.91943,809.89014,802.23444,799.81683,830.84247,-0.28521728515625,-0.0643310546875,0.9599609375,4.88983154296875,-4.239349365234375,1.27105712890625,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:25:34.337,0.6700071,1.0864084,1.2524979,1.0684725,0.4968257,0.72892445,0.8078304,0.7405748,0.6463075,0.6135129,0.70570755,0.8682878,0.22654507,0.17528234,0.14481702,0.43174398,-0.31382596,-0.49501947,-0.6468798,-0.31628907,846.1539,808.2784,807.47253,816.7399,978.315,-0.27764892578125,-0.0660400390625,0.9578857421875,4.508514404296875,-4.6356201171875,0.64300537109375,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:25:34.841,0.5643894,0.8029301,1.0968251,0.98646146,0.43378037,0.2982408,0.7177965,0.5859686,0.6480521,-0.0017430721,0.6542954,0.8205181,0.105804265,0.015055621,0.014983943,0.3594216,-0.34121627,-0.49678048,-0.65119904,-0.21690631,818.7546,799.011,816.7399,815.9341,686.99634,-0.28021240234375,-0.066162109375,0.96075439453125,4.74029541015625,-4.314117431640625,0.7177734375,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:25:35.348,0.27522725,0.9382796,0.9680393,0.8717245,0.087413825,0.4798264,0.62369454,0.493798,0.601456,0.4188299,0.55648243,0.8205181,0.0663131,0.03171775,-0.014329116,0.29224074,-0.4218246,-0.57469827,-0.6231141,-0.2379771,776.04395,799.81683,808.2784,794.9817,635.82416,-0.27545166015625,-0.0665283203125,0.96649169921875,4.366455078125,-4.007568359375,0.471038818359375,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:25:35.867,0.36245927,0.8533552,0.72873724,0.5210038,-0.053658165,0.46617714,0.43849123,0.14549372,0.47704962,0.5026952,0.44756103,0.62262285,0.083694495,-0.044188745,-0.03428123,0.17106704,-0.41317254,-0.5348294,-0.5238752,-0.22092223,846.55676,800.6227,794.57874,815.12823,1143.9194,-0.28350830078125,-0.06390380859375,0.96319580078125,4.66552734375,-4.14215087890625,1.353302001953125,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:25:36.368,0.43975514,0.9798938,0.8962979,0.56551003,-0.0027178312,0.5722742,0.6434099,0.34872305,0.37885424,0.5459335,0.3549359,0.47445413,0.09957195,0.05018815,0.08229541,0.17573605,-0.4656468,-0.51553446,-0.44185695,-0.26300403,816.7399,803.44324,791.75824,803.8461,691.02563,-0.277587890625,-0.07037353515625,0.9625244140625,4.418792724609375,-4.62066650390625,0.979461669921875,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:25:36.876,0.3330736,0.8856736,0.9409101,0.77934974,0.009247328,0.54130536,0.6947589,0.47476345,0.33291417,0.577999,0.52057326,0.60798794,0.1508047,0.10480629,0.11560558,0.16594805,-0.34721002,-0.41565156,-0.39917913,-0.27064046,774.43225,801.02563,805.4579,794.57874,544.35895,-0.272705078125,-0.0748291015625,0.96337890625,4.613189697265625,-4.015045166015625,0.11962890625,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:25:37.378,0.20431043,0.8732409,0.92466813,0.7635176,0.088467665,0.5397003,0.6055855,0.48908556,0.44053152,0.5271034,0.52057326,0.60798794,0.20054501,0.15904969,0.12014049,0.14038795,-0.31027555,-0.47716787,-0.42168456,-0.22894165,785.31134,805.8608,799.011,789.34064,664.43225,-0.2734375,-0.07049560546875,0.95782470703125,4.32159423828125,-4.844970703125,0.396270751953125,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:25:37.882,0.16366038,0.65243953,0.71503323,0.6206259,0.05514251,0.41086254,0.36239433,0.34426075,0.42653197,0.485999,0.52057326,0.5839067,0.22891279,0.12164594,0.028325167,0.09100855,-0.3024773,-0.5224201,-0.4252914,-0.2774371,811.50183,797.3993,804.65204,808.2784,738.1685,-0.2757568359375,-0.06744384765625,0.963623046875,4.50103759765625,-4.56085205078125,0.112152099609375,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:25:38.387,0.31448144,0.3866459,0.23340973,0.06426303,0.065860756,0.14258072,-0.14939964,0.17231852,0.4212415,0.37318823,0.22961001,0.3911305,0.18237168,0.129046,-0.053300906,0.1672252,-0.38819283,-0.6628879,-0.41626352,-0.31882647,838.0952,809.4872,807.47253,814.3223,942.4542,-0.27923583984375,-0.07049560546875,0.9647216796875,4.508514404296875,-5.33843994140625,0.897216796875,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:25:38.899,0.31528658,0.094535045,-0.43536726,0.21536508,0.14051141,-0.21501842,-0.2885048,0.3060178,0.27516663,-0.053398564,0.07780424,0.39910653,0.09486682,0.12040002,-0.072068185,0.2572742,-0.47559598,-0.5767538,-0.42334548,-0.44884703,772.8205,797.8022,806.26373,790.14655,652.74725,-0.2774658203125,-0.06451416015625,0.9652099609375,4.717864990234375,-4.62066650390625,1.12152099609375,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:25:39.412,0.1822074,0.006932764,-0.3220937,0.28304094,0.14880764,-0.28928223,-0.2908885,0.36618292,0.38189852,-0.038830616,-0.2214835,0.5457774,0.046400208,0.069114804,-0.112679236,0.2174292,-0.3708631,-0.47345448,-0.46206903,-0.43121663,810.696,800.6227,802.23444,794.9817,819.15753,-0.28515625,-0.0728759765625,0.9630126953125,4.90478515625,-4.7552490234375,1.487884521484375,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:25:39.918,0.04229411,0.013753428,-0.20305996,0.3795251,0.17800656,-0.18999976,-0.23087178,0.29163018,0.4259006,0.12060195,-0.3349767,0.5161637,0.07529066,0.00809981,-0.13567264,0.19481699,-0.25621766,-0.4782187,-0.45819286,-0.34094736,835.6777,811.0989,796.5934,808.68134,1034.3224,-0.27935791015625,-0.0660400390625,0.96044921875,5.061798095703125,-4.912261962890625,0.919647216796875,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:25:40.429,0.120293476,0.01619974,-0.2058966,0.3501321,0.08604005,-0.25391936,-0.37257874,0.09364356,0.6323845,0.22998352,-0.26655728,0.63280094,0.104798526,0.047798358,-0.14372405,0.10916186,-0.20700413,-0.47701836,-0.472903,-0.3695314,817.5458,805.05493,804.2491,809.89014,791.3553,-0.281005859375,-0.07464599609375,0.96307373046875,4.104766845703125,-4.837493896484375,0.411224365234375,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:25:40.943,0.14396936,0.05890164,-0.23537894,0.4160778,0.08481899,-0.11547536,-0.45447806,0.120386384,0.6311881,0.22937283,-0.2013957,0.5794592,0.17288165,0.15305853,-0.12923828,0.12009857,-0.279653,-0.5024905,-0.5294732,-0.27944255,774.83514,805.05493,799.41394,799.41394,523.8095,-0.2811279296875,-0.06427001953125,0.9644775390625,4.32159423828125,-4.792633056640625,0.0897216796875,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:25:41.454,0.021658886,-0.018787734,-0.22488792,0.34889698,0.012997498,-0.08040782,-0.38091415,0.14094065,0.6380601,0.1697068,-0.14432965,0.5794592,0.0766531,0.14565594,-0.12630433,0.07007651,-0.45733964,-0.45271608,-0.6255275,-0.18563029,769.59705,805.4579,803.0403,795.78754,680.9524,-0.28839111328125,-0.0728759765625,0.9642333984375,5.405731201171875,-4.85992431640625,0.9271240234375,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:25:41.967,-0.08399576,0.1289424,0.0051718005,0.30602992,0.17029025,0.16246308,-0.27535623,0.08496007,0.5633499,0.17664863,-0.08346604,0.5944675,0.11937751,0.16973491,-0.02173943,0.14669456,-0.49927756,-0.4832858,-0.58407,-0.06442966,841.31866,817.9487,814.3223,825.2015,716.8132,-0.3663330078125,-0.0592041015625,0.98236083984375,4.65057373046875,7.25250244140625,-14.138641357421875,1,1.0,1.0,1.0,1.0,75.00
2021-04-09 09:25:42.493,0.46498334,0.16101062,0.07605357,0.504669,0.16997682,0.19568664,-0.24591266,-0.0071445247,0.47575063,0.060217507,-0.14203663,0.47719377,0.124474995,0.083974615,-0.028043406,0.13972245,-0.4665192,-0.49800396,-0.4665179,-0.11868706,842.9304,806.6667,798.60803,819.5604,1134.249,-0.41937255859375,-0.35479736328125,0.82574462890625,-24.68841552734375,9.592742919921875,-11.312408447265625,1,1.0,1.0,1.0,1.0,75.00
2021-04-09 09:25:43.000,0.71976835,0.2562225,0.29600337,0.6710823,0.4582874,0.21258935,-0.13908459,0.28286573,0.55882466,0.066183984,-0.22655956,0.44995582,0.17475179,0.06508011,-0.050299022,0.20850654,-0.41268048,-0.4740096,-0.43488762,-0.21161151,816.337,815.9341,796.5934,811.9048,894.90845,-0.38311767578125,-0.3663330078125,0.84063720703125,23.08837890625,-3.611297607421875,-0.43365478515625,1,1.0,1.0,1.0,1.0,75.00
2021-04-09 09:25:43.513,0.9754949,0.25179043,0.51180893,0.8069022,0.59371394,0.13767675,-0.047240954,0.4223268,0.7265354,-0.08376017,0.07113219,0.6882304,0.20704953,-0.0698029,-0.19467418,0.23916878,-0.3400932,-0.49738353,-0.48073763,-0.1929044,770.40295,796.5934,804.2491,779.2674,453.69965,-0.4114990234375,-0.2337646484375,0.85015869140625,10.8563232421875,-23.6865234375,27.29034423828125,1,1.0,1.0,1.0,1.0,75.00
2021-04-09 09:25:44.027,1.0200895,0.29785368,0.64455414,0.931927,0.6849834,0.19715315,-0.01692048,0.5207012,0.7265354,-0.04633474,0.075047635,0.6294677,0.20502274,-0.12090823,-0.2614908,0.33824942,-0.27906984,-0.52043843,-0.49133474,-0.07928992,772.8205,803.0403,796.99634,778.86444,734.5421,-0.30072021484375,-0.05511474609375,0.97491455078125,14.75921630859375,-16.351776123046875,9.16656494140625,1,1.0,1.0,1.0,1.0,75.00
2021-04-09 09:25:44.540,1.0516069,0.29684135,0.606779,0.9839547,0.6185708,0.16698295,-0.1740593,0.30633396,0.713509,-0.051639315,0.075047635,0.65341794,0.23897216,-0.29371893,-0.24136621,0.3625753,-0.24370553,-0.52708185,-0.47541294,-0.0486445,810.696,807.8755,799.011,792.5641,838.0952,-0.24322509765625,0.10504150390625,0.94866943359375,8.65814208984375,-5.443115234375,10.7666015625,1,1.0,1.0,1.0,1.0,75.00
2021-04-09 09:25:45.050,0.7084147,0.16630656,0.4852403,0.9884576,0.031428546,0.073181264,-0.3547657,0.36499476,0.35959578,0.04753974,-0.19735457,0.051394284,0.31944928,-0.25722083,-0.13985817,0.33873844,-0.0609734,-0.17516157,-0.39114508,-0.11535828,807.8755,807.47253,801.8315,796.99634,811.0989,-0.27398681640625,0.08734130859375,0.89984130859375,3.00567626953125,-9.01702880859375,10.946044921875,1,1.0,1.0,1.0,1.0,75.00
2021-04-09 09:25:45.562,0.7290106,0.0140941255,0.26676774,0.8177517,0.04596124,-0.14956777,-0.38404098,0.39508677,0.47442883,0.06267937,-0.06315225,0.19828866,0.30320072,-0.07202249,-0.062289387,0.34313887,0.010430122,-0.042589765,-0.46590436,-0.07849916,809.89014,803.44324,790.9524,806.26373,718.4249,-0.18951416015625,-0.00640869140625,0.93603515625,-9.607696533203125,-0.49346923828125,-4.3365478515625,1,1.0,1.0,1.0,1.0,75.00
2021-04-09 09:25:45.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-09 09:25:46.070,0.77034265,0.2973507,0.30319172,0.8494834,0.08743377,-0.086119175,-0.036223754,0.47439396,0.47442883,0.2548664,0.14103359,0.19828866,0.33682108,-0.018539017,-0.10553681,0.35695866,0.06713121,-0.0445081,-0.50135654,-0.019453093,794.9817,801.4286,803.44324,801.8315,596.337,-0.26318359375,0.0294189453125,0.97406005859375,19.492034912109375,-5.091705322265625,0.800018310546875,1,1.0,1.0,1.0,1.0,75.00
2021-04-09 09:25:46.600,0.847016,0.3058286,0.2844309,0.8494834,0.19269636,-0.069370024,0.1400886,0.47439396,0.46461195,0.26399615,0.18343373,0.19828866,0.2504651,-0.007185054,-0.20265193,0.35695866,0.046197645,-0.24704826,-0.52990943,-0.019453093,803.8461,801.4286,800.2198,794.17584,732.52747,-0.3541259765625,0.11932373046875,0.97698974609375,8.92730712890625,-10.519866943359375,-4.493560791015625,1,1.0,1.0,1.0,1.0,75.00
2021-04-09 09:25:47.097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-09 09:25:47.125,0.68755877,0.33331385,0.2972337,0.8494834,0.22508222,-0.08633414,0.12537485,0.47439396,0.29916787,0.2583086,0.25949565,0.19828866,0.17276831,-0.12241504,-0.15871395,0.35695866,-0.029976383,-0.50446177,-0.50616163,-0.019453093,892.0879,803.8461,794.57874,884.83514,1083.8828,-0.335693359375,-0.05792236328125,0.9124755859375,-12.493743896484375,5.54779052734375,-3.401947021484375,1,1.0,1.0,1.0,1.0,75.00
2021-04-09 09:25:47.641,0.68755877,0.07706156,0.18208426,0.8494834,0.22508222,-0.21591319,0.004115988,0.47439396,0.29916787,0.25518212,0.2866697,0.19828866,0.17276831,-0.018641014,-0.056785535,0.35695866,-0.029976383,-0.4417702,-0.5467645,-0.019453093,802.23444,806.6667,804.2491,806.6667,609.6337,-0.3226318359375,-0.06243896484375,0.963134765625,0.8074951171875,0.426177978515625,-9.10675048828125,1,1.0,1.0,1.0,1.0,75.00
2021-04-09 09:25:48.143,0.68755877,0.16731502,-0.08956812,0.8494834,0.22508222,-0.21138494,-0.14826764,0.47439396,0.29916787,0.1345732,0.2483606,0.19828866,0.17276831,0.0703,-0.043830547,0.35695866,-0.029976383,-0.4685938,-0.5452053,-0.019453093,803.44324,798.20514,806.26373,811.9048,651.13556,-0.42718505859375,-0.02984619140625,0.90264892578125,1.5252685546875,2.056121826171875,7.46185302734375,1,1.0,1.0,1.0,1.0,75.00
2021-04-09 09:25:48.675,0.68755877,0.6025998,-0.30171725,0.8494834,0.22508222,-0.1912688,-0.1187901,0.47439396,0.29916787,0.12911971,0.19507515,0.19828866,0.17276831,0.09213832,-0.028747937,0.35695866,-0.029976383,-0.49295786,-0.53995395,-0.019453093,779.67035,800.2198,802.23444,792.1612,739.3773,-0.2861328125,-7.32421875E-4,0.89849853515625,21.234130859375,-13.47320556640625,-2.213134765625,1,2.0,1.0,1.0,2.0,75.00
2021-04-09 09:25:49.178,0.86022496,0.6993854,-0.025792837,0.68181485,0.09159526,-0.13448378,-0.08512354,-0.23620947,0.2942105,0.3319997,0.31686404,0.2682073,0.14153005,0.05852384,-0.10682302,0.18174726,-0.24284092,-0.58927196,-0.48254746,-0.12498876,848.5714,845.7509,783.69965,812.3077,747.4359,-0.2225341796875,0.3187255859375,0.89312744140625,14.71435546875,-8.23944091796875,12.254486083984375,1,1.0,1.0,1.0,1.0,75.00
