TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-14 09:49:38.329,0.49677244,0.26656696,0.45030186,0.90214336,0.36820826,-0.33219415,0.025737485,0.5410277,0.55701166,0.038125794,-0.06117794,0.29491118,0.09223504,-0.014802906,-0.1745344,0.24554545,-0.21461822,-0.47556752,-0.5495913,-0.118448436,830.84247,802.23444,807.8755,811.50183,872.74725,-0.3612060546875,-0.0028076171875,0.93865966796875,3.21502685546875,-6.975860595703125,0.64300537109375,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:49:38.875,0.5250807,0.33710358,0.46233135,0.91746455,0.31689662,-0.1451468,0.077208124,0.4963136,0.55837,-0.0011861615,-0.054930177,0.284001,0.122264095,0.010240618,-0.17979029,0.21986595,-0.23012017,-0.50836587,-0.5691536,-0.15496553,773.22345,799.011,800.6227,787.72894,647.9121,-0.38116455078125,0.0302734375,0.9317626953125,4.942169189453125,-3.54400634765625,1.27105712890625,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:49:39.421,0.4849183,0.50832707,0.35304147,0.20215493,0.10026684,0.18179642,0.14119476,0.16430627,0.39023829,0.28094155,0.2029324,0.13148962,-0.07034901,-0.17169668,-0.28403836,0.063814886,-0.44270238,-0.6716202,-0.6294514,-0.32168657,842.1245,811.9048,795.78754,822.381,875.9707,-0.38824462890625,0.01995849609375,0.92437744140625,4.119720458984375,-4.5159912109375,1.487884521484375,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:49:39.977,0.86150604,0.99627703,0.7950869,0.5534347,0.24000731,0.4904953,0.45553204,0.33359712,0.31713912,0.43707293,0.39710256,0.2732794,-0.117095545,-0.12731384,-0.2345651,0.14017005,-0.3914685,-0.6914424,-0.6249113,-0.31141135,811.9048,813.1135,805.05493,809.0842,744.21246,-0.390625,0.0126953125,0.91973876953125,4.762725830078125,-4.613189697265625,1.0467529296875,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:49:40.537,0.8450771,1.0245314,0.8136907,0.5241953,0.23118956,0.49673456,0.41834453,0.30926928,0.340502,0.43945926,0.42130947,0.256695,-0.047662426,-0.13195714,-0.16459577,0.20398454,-0.38336694,-0.6457919,-0.60005444,-0.3442201,768.3883,801.4286,803.0403,788.93774,708.7546,-0.3907470703125,0.01837158203125,0.92303466796875,4.822540283203125,-3.33465576171875,1.03179931640625,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:49:41.040,0.6632639,0.9606915,0.7630544,0.5432546,0.16068648,0.31153774,0.2528601,0.39794403,0.33853865,0.44370258,0.4228701,0.3251856,0.018533047,-0.12774453,-0.043105934,0.20876588,-0.38538638,-0.62756425,-0.63410383,-0.38173378,821.5751,802.23444,807.47253,815.5311,804.2491,-0.403076171875,0.00689697265625,0.91705322265625,2.19818115234375,-5.211334228515625,2.5421142578125,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:49:41.571,0.20469555,0.6551942,0.47935346,0.16492017,-0.004889935,0.074208595,-0.12664266,0.17954105,0.30362955,0.40966523,0.18940873,0.3044371,0.10452154,-0.1923976,0.010176632,0.21068102,-0.48559752,-0.51553434,-0.6395061,-0.40121183,839.707,805.8608,802.23444,819.15753,842.52747,-0.4068603515625,0.02447509765625,0.91021728515625,5.86181640625,-4.957122802734375,1.42059326171875,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:49:42.090,0.31850323,0.7561317,0.564103,0.24735475,0.17594764,0.28384396,0.033795483,0.15344767,0.42544222,0.53214735,0.20399389,0.30223122,0.12683244,-0.1488568,0.06773049,0.16316123,-0.4105351,-0.51460654,-0.67458266,-0.38542563,817.1429,815.12823,787.326,792.5641,667.6557,-0.3804931640625,0.00982666015625,0.9239501953125,4.47113037109375,-2.55706787109375,-0.725250244140625,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:49:42.607,0.41655302,0.5873083,0.37239933,0.1897233,0.1547092,0.27089974,0.13619183,0.13337645,0.55865794,0.53214735,0.2278424,0.20097472,0.1322031,-0.18951535,0.0018159582,0.21887708,-0.39360067,-0.46944147,-0.58965385,-0.29090533,754.68866,805.05493,805.8608,769.59705,567.326,-0.38275146484375,0.014892578125,0.9305419921875,3.087921142578125,-3.656158447265625,0.859832763671875,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:49:43.114,0.5270522,0.6264264,0.50307953,0.33122918,0.21217762,0.32656094,0.26213005,0.39377293,0.57691824,0.53214735,0.2776517,0.22771108,0.06364916,-0.16801503,0.005622184,0.20336944,-0.33797562,-0.46624878,-0.56398714,-0.2717491,768.3883,805.8608,807.47253,787.72894,689.41394,-0.38446044921875,0.00701904296875,0.92242431640625,5.301055908203125,-2.056121826171875,0.31402587890625,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:49:43.630,0.8131969,0.3540957,0.34900087,0.806282,0.22081496,0.07364516,0.1805179,0.64014757,0.5891365,0.26953238,0.20432495,0.58732665,0.05721275,-0.25866768,-0.067766376,0.30076975,-0.32691398,-0.44766435,-0.5419635,-0.2641411,820.3663,803.0403,801.02563,804.65204,799.41394,-0.39056396484375,0.0172119140625,0.92181396484375,4.867401123046875,-5.420684814453125,-1.33087158203125,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:49:44.150,0.83969605,0.085939385,0.08574129,0.904971,0.28499255,-0.28757948,-0.08113174,0.6629458,0.47337046,0.18482858,0.17079517,0.5761519,0.013037638,-0.2250245,-0.123564295,0.28063223,-0.3101124,-0.5182671,-0.53878736,-0.2795309,818.7546,801.8315,807.47253,794.57874,859.85345,-0.393310546875,0.00970458984375,0.92083740234375,4.044952392578125,-3.940277099609375,0.059814453125,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:49:44.661,1.0095583,-0.14219198,-0.45622694,1.0577345,0.72197455,-0.54658246,-0.2615787,0.8552091,0.97262394,-0.15886043,0.09124863,0.9168002,0.26848096,-0.2593298,-0.09891745,0.3768279,-0.2634677,-0.53208065,-0.56891006,-0.25323996,804.65204,801.4286,801.02563,805.05493,770.80585,-0.39892578125,0.00897216796875,0.9195556640625,5.390777587890625,-4.68048095703125,0.7177734375,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:49:45.195,1.0905662,-0.1772149,-0.5904187,1.1108928,0.99709296,-0.45835894,-0.23559669,0.9825203,1.0185509,-0.221493,0.01615845,0.9685407,0.46873757,-0.29865518,-0.11937593,0.47781628,-0.23443225,-0.5390958,-0.55718964,-0.19002858,763.95605,801.4286,803.0403,783.69965,602.7839,-0.39105224609375,0.00592041015625,0.92352294921875,4.85992431640625,-4.32159423828125,0.411224365234375,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:49:45.737,1.0313462,-0.20759472,-0.6583783,1.026717,0.8665048,-0.22455314,-0.20689005,0.88774455,1.0185509,-0.068408675,0.036580153,0.98948175,0.37520912,-0.18968919,-0.18760763,0.41376764,-0.25975832,-0.56674564,-0.6475496,-0.12975052,765.56775,797.8022,799.41394,778.46155,689.41394,-0.38909912109375,0.00592041015625,0.91925048828125,4.4561767578125,-5.1739501953125,0.5084228515625,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:49:46.283,0.8639361,-0.30767906,-0.34035784,0.8869385,0.6137635,-0.16867827,-0.22150134,0.74625677,1.0124121,0.019961607,0.012387519,0.97493684,0.31914198,-0.13977557,-0.34327093,0.33682778,-0.36221728,-0.61435795,-0.72928214,-0.11417598,751.06226,807.47253,798.20514,768.7912,714.7985,-0.389892578125,0.0029296875,0.920166015625,4.44122314453125,-4.486083984375,1.36077880859375,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:49:46.801,0.44006112,0.14103891,0.11964681,0.39100885,0.1549921,0.15261781,-0.09611397,0.2361283,0.43546405,0.1352831,0.2841643,0.60037553,0.24575493,-0.038431235,-0.23115407,0.07994086,-0.36538023,-0.6500806,-0.846246,-0.11808052,786.9231,799.41394,805.8608,795.78754,650.32965,-0.39056396484375,0.00115966796875,0.91644287109375,4.418792724609375,-4.927215576171875,0.059814453125,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:49:47.306,0.55743116,0.21373634,0.18447027,0.69983274,0.8079395,0.16872813,-0.03179485,0.86131614,1.2147521,0.28218836,0.2841643,1.1634152,0.545898,-0.1355419,-0.19519417,0.4880109,-0.3560543,-0.55306965,-0.75268954,-0.15292297,752.674,800.2198,801.8315,778.86444,617.6923,-0.39190673828125,7.32421875E-4,0.92437744140625,4.358978271484375,-4.687957763671875,0.5084228515625,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:49:47.848,0.74671125,0.26302177,0.19420207,0.87038255,0.99735075,0.15191492,0.04449953,0.9635941,1.2198036,0.2820997,0.29324326,1.1641556,0.64126337,-0.13127272,-0.188494,0.5569155,-0.32346207,-0.5203674,-0.6797341,-0.21365441,836.4835,796.5934,802.23444,819.15753,862.674,-0.39300537109375,-4.8828125E-4,0.9169921875,4.38140869140625,-4.366455078125,1.248626708984375,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:49:48.386,0.8102916,0.61423796,0.58773535,0.98672783,1.0334697,0.2437316,0.28743723,1.042048,1.2198036,0.50826025,0.2750861,1.1672652,0.62067723,-0.078766234,-0.15223344,0.571573,-0.37267578,-0.5226032,-0.66288644,-0.31806755,844.1392,798.60803,792.96704,819.15753,1006.9231,-0.3935546875,5.4931640625E-4,0.91949462890625,4.77020263671875,-4.486083984375,0.800018310546875,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:49:48.902,0.38025388,0.7032037,0.7105015,0.7691308,0.47241953,0.27821502,0.30595946,0.58211756,0.78875816,0.5288612,0.3158294,0.842113,0.13393988,-0.026347091,-0.19353102,0.20880349,-0.4591881,-0.58417815,-0.68107164,-0.33287,815.5311,806.26373,799.41394,792.5641,807.0696,-0.394287109375,-0.00238037109375,0.92010498046875,4.329071044921875,-4.314117431640625,0.889739990234375,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:49:49.469,0.19242883,0.66076165,0.6881835,0.54303795,0.3571055,0.27430767,0.20531705,0.29006085,0.57953763,0.5288612,0.3158294,0.74681693,0.05383977,-0.027873503,-0.2058599,0.15822627,-0.52134097,-0.6034211,-0.57969445,-0.3930049,848.1685,804.65204,794.9817,816.7399,847.76556,-0.38897705078125,0.0035400390625,0.9263916015625,4.8150634765625,-3.880462646484375,1.03179931640625,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:49:49.990,-0.19440496,0.06789254,0.22492822,0.20787953,0.26199278,-0.17449175,-0.22168146,-0.028679851,0.54820055,0.27701795,0.23051234,0.5277725,-0.010647716,-0.17371254,-0.19562882,0.07888171,-0.6417897,-0.58185124,-0.54139674,-0.33096945,826.8132,799.81683,800.2198,811.0989,838.0952,-0.390869140625,-0.00262451171875,0.92156982421875,4.2767333984375,-4.42626953125,1.0467529296875,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:49:50.528,-0.1791852,-0.1447897,-0.007607565,0.027863685,0.27339983,-0.2612395,-0.46419656,-0.0017758339,0.30125883,-0.1793981,0.14236836,0.2694554,-0.008607163,-0.12699105,-0.102763236,-8.3635637E-4,-0.59799194,-0.52368295,-0.5501385,-0.32914558,850.18317,809.0842,801.02563,822.381,739.7802,-0.38916015625,-6.103515625E-5,0.92608642578125,4.05242919921875,-4.5758056640625,0.725250244140625,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:49:51.054,0.031136004,-0.18726224,-0.1326728,0.10662539,0.30280203,-0.30376273,-0.4459073,0.19549987,0.35546726,-0.15181763,0.035250206,0.10291073,0.053127248,-0.16113657,-0.08344516,0.0052923784,-0.5179176,-0.5229739,-0.5180878,-0.20060639,808.2784,799.011,803.8461,804.65204,864.68866,-0.39208984375,-0.0047607421875,0.923828125,4.673004150390625,-4.5159912109375,1.0467529296875,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:49:51.564,0.13912149,-0.2498068,-0.2528041,-0.010169543,0.18908165,-0.29121572,-0.5907272,0.12738186,0.3891221,-0.14935069,-0.18164788,0.14991836,0.039952636,-0.08654427,-0.11582275,0.0750477,-0.4107878,-0.5340691,-0.54487914,-0.18502522,853.00366,805.05493,801.8315,825.6044,744.21246,-0.39813232421875,-0.00616455078125,0.92236328125,4.05242919921875,-5.00946044921875,1.218719482421875,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:49:52.082,0.19769952,-0.2535388,-0.27189678,0.11351233,0.11910162,-0.33582976,-0.3515896,0.2370373,0.44147623,-0.041330725,-0.0664566,0.3405906,-0.083851404,-0.15777874,-0.11229547,0.12165711,-0.38527218,-0.58980346,-0.58912235,-0.25284833,773.22345,804.65204,793.7729,787.72894,633.4066,-0.39300537109375,-0.00946044921875,0.92303466796875,4.224395751953125,-4.306640625,0.94207763671875,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:49:52.626,0.29494146,0.23297587,0.3317012,0.13386096,0.03820317,-0.11693295,-0.09125538,0.30208245,0.4263672,0.11283192,0.2592069,0.58926874,-0.21005613,-0.10955192,-0.12954083,0.1298864,-0.382239,-0.5270464,-0.6817746,-0.34783325,753.8828,797.8022,802.23444,775.2381,687.8022,-0.3892822265625,-0.005859375,0.924072265625,4.486083984375,-4.613189697265625,0.979461669921875,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:49:53.153,0.29377243,0.3618756,0.48186138,0.09921462,-0.04062855,-0.06300869,0.013662187,0.29203933,0.47600952,0.19623806,0.2600977,0.58926874,-0.12661508,-0.11929653,-0.19860572,0.080001734,-0.4210376,-0.53649884,-0.72519726,-0.4069765,784.90845,800.6227,803.0403,786.1172,747.4359,-0.3912353515625,-0.006103515625,0.92559814453125,4.747772216796875,-3.656158447265625,1.786956787109375,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:49:53.521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 09:49:53.675,0.25623667,0.43372038,0.4595197,0.01445883,-0.26414058,0.03552243,-0.03788686,0.18184802,0.41667697,0.24766524,0.25822663,0.5887579,-0.038556922,-0.08327085,-0.15784259,0.06591316,-0.3857829,-0.54886246,-0.7400745,-0.3394295,844.94507,806.26373,796.99634,820.3663,917.0696,-0.39166259765625,0.0013427734375,0.9188232421875,4.38140869140625,-4.254302978515625,0.49346923828125,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:49:54.218,0.69294643,0.2015865,0.11089016,0.7766777,0.59874815,-0.084481694,-0.25892287,0.60998017,0.4890609,0.21787956,0.031211156,0.72695535,0.17225309,-0.116136566,-0.15232381,0.23344463,-0.38445282,-0.5139749,-0.6871468,-0.4045377,759.92676,804.65204,798.20514,772.4176,605.6044,-0.394775390625,4.8828125E-4,0.92138671875,4.20196533203125,-4.553375244140625,0.859832763671875,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:49:54.725,0.78003305,0.03241806,-0.409141,0.8586563,0.7076809,-0.2078955,-0.40843898,0.66529924,0.49584332,0.0048553958,-0.120912634,0.73674154,0.15295991,-0.11859105,-0.12332297,0.32476774,-0.41804957,-0.5118021,-0.6347082,-0.47104752,844.94507,805.05493,801.4286,818.3516,824.7985,-0.3870849609375,-0.00250244140625,0.92266845703125,4.08233642578125,-5.644989013671875,1.12152099609375,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:49:55.268,0.6571096,-0.20565672,-0.29927307,0.68041563,0.5876022,-0.48907,-0.39081222,0.4729372,0.49584332,0.07447514,-0.2803746,0.7003087,0.1051447,-0.13991575,-0.22020233,0.23910283,-0.43758467,-0.48750558,-0.6717174,-0.5401466,737.76556,796.5934,794.9817,762.74725,668.0586,-0.38787841796875,6.103515625E-5,0.9150390625,5.7720947265625,-8.157196044921875,1.906585693359375,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:49:55.479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 09:49:55.788,0.2312854,0.28475708,0.6714513,0.367346,0.18967037,-0.41899467,-0.0052971616,0.16099682,0.22491539,0.15812339,0.030930014,0.45094186,-0.032032236,-0.12866981,-0.14030841,0.17417978,-0.46722502,-0.5091231,-0.7650067,-0.5922114,792.96704,800.6227,795.38464,801.8315,687.3993,-0.26129150390625,0.06011962890625,0.971923828125,4.486083984375,-19.30511474609375,5.30853271484375,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:49:56.307,-0.13527831,0.6211419,1.0796252,0.17111772,-0.23948348,-0.101327084,0.22009377,-0.002811669,0.06686795,0.2552247,0.030930014,-0.033515986,-0.023013975,-0.16121238,-0.13240558,0.10052619,-0.44426605,-0.4474246,-0.7942142,-0.6458246,410.5861,759.12085,798.20514,428.71796,707.5458,-0.243408203125,0.01348876953125,0.96917724609375,4.403839111328125,5.316009521484375,-0.949554443359375,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:49:56.563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 09:49:56.817,-0.13096038,0.7707424,1.1216817,0.19408673,-0.29118323,0.08828734,0.36333266,0.0169187,0.010814949,0.26202592,0.21196163,-0.10768678,0.0069235396,-0.13405831,-0.13265413,0.079110466,-0.4257879,-0.46902123,-0.6366875,-0.6096347,803.44324,804.65204,805.05493,807.8755,783.69965,-0.36444091796875,0.0028076171875,0.937255859375,2.49725341796875,1.68975830078125,-0.46356201171875,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:49:57.347,-0.13096038,0.84841865,1.1417223,0.19408673,-0.29118323,0.1903137,0.5263122,0.0169187,0.010814949,0.109474845,0.40271562,-0.10768678,0.0069235396,-0.11860872,-0.22392356,0.079110466,-0.4257879,-0.4568331,-0.5005063,-0.6096347,800.6227,805.8608,805.4579,802.23444,649.5238,-0.384521484375,0.01898193359375,0.9342041015625,5.824432373046875,-2.46734619140625,-0.142059326171875,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:49:57.891,-0.13096038,0.37642047,0.8199514,0.19408673,-0.29118323,0.030714303,0.42396307,0.0169187,0.010814949,-0.025566375,0.40271562,-0.10768678,0.0069235396,-0.12360084,-0.18392451,0.079110466,-0.4257879,-0.67940754,-0.4941694,-0.6096347,823.9927,797.8022,803.0403,812.71063,761.9414,-0.374755859375,0.00640869140625,0.9329833984375,4.83001708984375,-4.717864990234375,-1.8243408203125,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:49:58.402,0.5578948,-0.18628193,0.6057726,-0.05244382,0.33665982,-0.26461396,0.16125117,0.02917845,0.020684382,-0.022790032,0.3931506,0.26581514,-0.014069608,-0.1453197,-0.12839949,0.2320222,-0.39009047,-0.68335754,-0.56820184,-0.18390968,833.2601,807.8755,803.0403,822.381,774.83514,-0.3814697265625,0.00836181640625,0.9232177734375,5.316009521484375,-3.461761474609375,0.201873779296875,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:49:58.934,0.34374338,-0.25982913,-0.58433896,-0.20390046,0.17315291,-0.30902687,-0.2754672,0.008175472,0.25351965,-0.02072011,0.05930011,0.36555663,-0.02589869,-0.20335121,-0.1014389,0.111748956,-0.44411054,-0.64975077,-0.6016325,-0.26815096,814.3223,803.8461,800.6227,808.68134,825.6044,-0.3885498046875,0.00439453125,0.92120361328125,4.59075927734375,-5.443115234375,2.07855224609375,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:49:59.459,0.24059069,-0.31759244,-0.65071493,-0.23281285,0.05209188,-0.4823239,-0.16897272,-0.028170044,0.292626,-0.006543016,0.08728999,0.3647081,-0.009916766,-0.21731685,-0.22260714,0.0074125263,-0.39014044,-0.5907724,-0.638907,-0.248755,840.5128,803.8461,801.4286,811.0989,785.7143,-0.3748779296875,0.0167236328125,0.9259033203125,4.418792724609375,-6.243133544921875,1.772003173828125,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:49:59.986,-0.0850085,-0.3644631,-0.52129775,-0.35784402,-0.16042282,-0.5430656,-0.23312603,-0.05723777,0.35340008,-0.2772349,-0.0018074934,0.2754499,-0.010368128,-0.1031751,-0.23104787,-0.17090134,-0.33648163,-0.55098534,-0.71390164,-0.17071375,823.9927,803.0403,804.65204,817.5458,764.35895,-0.38507080078125,0.02838134765625,0.9158935546875,5.24871826171875,-4.239349365234375,1.07666015625,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:50:00.500,-0.114796534,-0.2451878,-0.5459303,-0.21783054,-0.22513399,-0.40214092,-0.5091388,-0.0807932,0.314842,-0.2935384,0.055169858,0.12179461,-0.073824406,-0.030305885,-0.20225415,-0.13638507,-0.26911086,-0.52305824,-0.83225524,-0.16841133,773.22345,810.293,812.3077,784.10254,629.3773,-0.36322021484375,0.0067138671875,0.92828369140625,5.14404296875,-4.000091552734375,0.635528564453125,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:50:01.002,0.03887526,-0.07989027,-0.29165956,0.021316892,-0.2972541,-0.17916152,-0.6569497,-0.042118274,0.19119559,0.03732744,-0.13807908,0.19424613,-0.06894743,-0.023014707,-0.24293858,0.04867486,-0.30771986,-0.60690004,-0.77619565,-0.22570719,749.0476,792.1612,811.50183,777.25275,611.6484,-0.395263671875,-0.02581787109375,0.929931640625,2.7215576171875,-4.9945068359375,-0.3289794921875,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:50:01.518,0.4588554,0.20014243,-0.050495073,0.21578828,-0.15206982,0.10100841,-0.46491912,0.06831967,0.24897093,0.16046089,-0.073184334,0.23553209,0.06558348,0.00265053,-0.23465331,0.21248291,-0.12399058,-0.55203736,-0.7206934,-0.15541792,846.1539,811.50183,806.26373,823.5897,869.12085,-0.37042236328125,0.01495361328125,0.93646240234375,5.256195068359375,-3.267364501953125,3.60382080078125,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:50:02.050,0.7585941,0.59121525,0.31325963,0.3743406,0.25863785,0.25674656,-0.05375919,0.1842949,0.39761904,0.53666884,0.43061766,0.35061082,0.25887853,0.21221098,-0.12869851,0.34084788,0.008750359,-0.51702297,-0.5824851,-0.08186064,851.79486,800.2198,806.6667,830.0366,806.6667,-0.38134765625,0.00250244140625,0.9310302734375,4.71038818359375,-2.758941650390625,1.233673095703125,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:50:02.555,0.93879634,0.8859942,0.60252076,0.34064874,0.62137604,0.46835357,0.2780123,0.26570895,0.4858974,0.6101128,0.45029655,0.34557456,0.39354777,0.27236596,0.04676235,0.28008673,0.05249206,-0.43370223,-0.56605685,-0.051633272,824.7985,806.6667,801.4286,813.1135,882.01465,-0.38873291015625,-0.00177001953125,0.92242431640625,4.78515625,-2.549591064453125,1.876678466796875,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:50:03.098,0.9742036,1.1257833,0.88498557,0.29924068,0.7425914,0.63200235,0.5617929,0.23253576,0.4858974,0.6161011,0.4945148,0.22581722,0.41628307,0.2646097,0.07396493,0.19903643,-0.056137007,-0.49601004,-0.56537914,-0.18048544,783.69965,801.02563,799.41394,793.36993,745.82416,-0.3594970703125,0.0128173828125,0.9288330078125,4.134674072265625,-7.22259521484375,2.82623291015625,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:50:03.619,1.0559211,1.2657373,1.0034581,0.22346184,0.8832283,0.7148338,0.6522528,0.2519848,0.46242803,0.6006357,0.63231343,0.18977997,0.47574744,0.095585324,0.056740604,0.018166784,-0.1589574,-0.55188864,-0.5946115,-0.21018378,749.0476,796.99634,795.78754,772.4176,664.0293,-0.375,0.00909423828125,0.92803955078125,4.613189697265625,-5.196380615234375,0.351409912109375,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:50:04.137,0.988948,1.192258,0.99858755,0.1297412,0.8442325,0.5833117,0.63959324,0.18127276,0.40942094,0.4764573,0.61696625,0.1603378,0.4538647,0.018585404,-0.08641963,-0.038190313,-0.17144509,-0.6065685,-0.50681347,-0.17832354,758.315,790.54944,791.3553,778.46155,674.5055,-0.37603759765625,0.01885986328125,0.93359375,4.605712890625,-4.23187255859375,1.12152099609375,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:50:04.658,0.56632924,0.97833323,0.81161886,0.5940713,0.30418834,0.30788702,0.47710177,0.60592085,0.5274647,0.43074763,0.61696625,0.6405564,0.16800782,-0.0554629,-0.10007112,0.2116359,-0.27087313,-0.619143,-0.51216614,-0.29195407,835.6777,805.8608,806.6667,823.1868,944.4689,-0.3885498046875,0.00653076171875,0.92950439453125,4.149627685546875,-3.46923828125,0.70281982421875,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:50:05.209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 09:50:05.215,0.4554909,0.5954049,0.47475103,0.5264842,0.36762077,-0.0109822145,0.19783516,0.6431425,0.5455003,0.25063276,0.40882784,0.6744412,0.10936619,-0.044788893,-0.15180516,0.13720758,-0.3208391,-0.57119846,-0.51020813,-0.32581803,988.7912,837.28937,768.3883,967.4359,790.54944,-0.3941650390625,-1.220703125E-4,0.91912841796875,4.77020263671875,-3.372039794921875,1.996307373046875,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:50:05.757,0.21966521,0.29429471,0.1890695,0.24525213,0.43566987,-0.23245168,0.04905333,0.69425046,0.4019931,0.0049656653,0.06125348,0.48916507,0.131785,-0.047896244,-0.09388502,0.06963192,-0.3414662,-0.5538219,-0.58520603,-0.39052555,848.1685,799.81683,797.3993,825.2015,882.01465,-0.39251708984375,-0.00115966796875,0.9202880859375,3.887939453125,-4.59075927734375,0.904693603515625,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:50:06.283,-0.0026916512,0.38067338,0.3740003,0.29122826,0.5019275,-0.24986565,-0.04379278,0.7403156,0.34647945,-0.11022094,0.010861275,0.38346887,-0.005485533,0.024115963,-0.11210447,-0.10316107,-0.4281261,-0.6191165,-0.44495276,-0.4190466,755.09155,801.4286,805.05493,776.4469,635.42126,-0.3953857421875,-0.00421142578125,0.92169189453125,4.987030029296875,-5.30853271484375,-0.246734619140625,1,1.0,1.0,1.0,1.0,85.00
2021-04-14 09:50:06.793,-0.0026916512,-0.23234029,-0.13791797,0.29122826,0.5019275,-0.4197792,-0.1088765,0.7403156,0.34647945,-0.31538764,-0.09368653,0.38346887,-0.005485533,-0.15159763,-0.2418183,-0.10316107,-0.4281261,-0.6021199,-0.5055732,-0.4190466,850.18317,805.4579,801.02563,826.0073,851.39197,-0.387939453125,0.00360107421875,0.92535400390625,4.77020263671875,-4.6954345703125,0.725250244140625,1,1.0,1.0,1.0,1.0,85.00
